1.8949 	-0.429485085227273
1.8969 	-0.410784801136364
1.8989 	-0.40844815340909
1.9009 	-0.396416903409091
1.9029 	-0.386335227272727
1.9049 	-0.379765625000001
1.9069 	-0.380436789772728
1.9089 	-0.363316761363637
1.9109 	-0.361985085227272
1.9129 	-0.359513494318182
1.9149 	-0.358071732954546
1.9169 	-0.344669744318182
1.9189 	-0.348096590909091
1.9209 	-0.339048295454544
1.9229 	-0.342705965909091
1.9249 	-0.338551136363636
1.9269 	-0.338490767045455
1.9289 	-0.334051846590908
1.9309 	-0.348107244318182
1.9329 	-0.343526278409091
1.9349 	-0.34672940340909
1.9369 	-0.351029829545455
1.9389 	-0.364975142045455
1.9409 	-0.363551136363636
1.9429 	-0.3769140625
1.9449 	-0.380923295454545
1.9469 	-0.385948153409091
1.9489 	-0.389392755681817
1.9509 	-0.392894176136363
1.9529 	-0.382844460227273
1.9549 	-0.394186789772728
1.9569 	-0.389556107954545
1.9589 	-0.384506392045455
1.9609 	-0.378799715909092
1.9629 	-0.390916193181818
1.9649 	-0.390724431818182
1.9669 	-0.400095880681818
1.9689 	-0.403821022727272
1.9709 	-0.406580255681819
1.9729 	-0.404215198863636
1.9749 	-0.414957386363637
1.9769 	-0.410223721590909
1.9789 	-0.43375
1.9809 	-0.4671484375
1.9829 	-0.512524857954545
1.9849 	-0.556768465909092
1.9869 	-0.635799005681818
1.9889 	-0.715763494318182
1.9909 	-0.815703125000001
1.9929 	-0.928881392045454
1.9949 	-1.07101917613636
1.9969 	-1.22232954545455
1.9989 	-1.47265625
2.0009 	-1.76289772727273
2.0029 	-1.99563920454545
2.0049 	-2.18748224431818
2.0069 	-2.39383877840909
2.0089 	-2.60080255681818
2.0109 	-2.85109375000001
2.0129 	-3.11851562499999
2.0149 	-3.31376775568182
2.0169 	-3.40748579545454
2.0189 	-3.52567826704545
2.0209 	-3.62550071022727
2.0229 	-3.66662642045454
2.0249 	-3.64252840909091
2.0269 	-3.55778409090909
2.0289 	-3.46099076704546
2.0309 	-3.38493607954546
2.0329 	-3.26064985795454
2.0349 	-3.07044389204546
2.0369 	-2.81625355113636
2.0389 	-2.54531605113636
2.0409 	-2.28375
2.0429 	-2.08313920454545
2.0449 	-1.91811789772727
2.0469 	-1.7707421875
2.0489 	-1.63291548295454
2.0509 	-1.51080965909091
2.0529 	-1.38401988636364
2.0549 	-1.29803977272727
2.0569 	-1.21455610795454
2.0589 	-1.13051491477273
2.0609 	-1.06104758522727
2.0629 	-1.01529829545455
2.0649 	-0.936345880681819
2.0669 	-0.861345880681818
2.0689 	-0.803899147727273
2.0709 	-0.762311789772729
2.0729 	-0.725802556818181
2.0749 	-0.69659090909091
2.0769 	-0.644215198863639
2.0789 	-0.614737215909091
2.0809 	-0.598714488636364
2.0829 	-0.591370738636364
2.0849 	-0.570259232954544
2.0869 	-0.557063210227272
2.0889 	-0.520596590909091
2.0909 	-0.4916796875
2.0929 	-0.479477982954546
2.0949 	-0.496608664772727
2.0969 	-0.485980113636364
2.0989 	-0.475326704545454
2.1009 	-0.442887073863636
2.1029 	-0.426352982954545
2.1049 	-0.422844460227273
2.1069 	-0.43265625
2.1089 	-0.412556818181819
2.1109 	-0.399069602272727
2.1129 	-0.387844460227273
2.1149 	-0.389680397727274
2.1169 	-0.385024857954545
2.1189 	-0.393423295454546
2.1209 	-0.386164772727272
2.1229 	-0.399879261363636
2.1249 	-0.403302556818182
2.1269 	-0.409311079545455
2.1289 	-0.406867897727273
2.1309 	-0.410269886363636
2.1329 	-0.394485085227272
2.1349 	-0.39653409090909
2.1369 	-0.401942471590909
2.1389 	-0.414854403409091
2.1409 	-0.408291903409091
2.1429 	-0.410834517045455
2.1449 	-0.403437500000001
2.1469 	-0.409186789772728
2.1489 	-0.409122869318181
2.1509 	-0.410678267045455
2.1529 	-0.397290482954545
2.1549 	-0.398107244318182
2.1569 	-0.383000710227273
2.1589 	-0.375110085227273
2.1609 	-0.368629261363637
2.1629 	-0.368188920454546
2.1649 	-0.356772017045454
2.1669 	-0.363924005681818
2.1689 	-0.363874289772727
2.1709 	-0.362659801136364
2.1729 	-0.357002840909092
2.1749 	-0.358838778409091
2.1769 	-0.34704190340909
2.1789 	-0.358423295454546
2.1809 	-0.36202059659091
2.1829 	-0.359932528409091
2.1849 	-0.351274857954547
2.1869 	-0.359563210227272
2.1889 	-0.353941761363636
2.1909 	-0.363302556818182
2.1929 	-0.370749289772727
2.1949 	-0.385003551136364
2.1969 	-0.384740767045454
2.1989 	-0.394786931818182
2.2009 	-0.388156960227272
2.2029 	-0.391867897727272
2.2049 	-0.394172585227273
2.2069 	-0.394783380681818
2.2089 	-0.382049005681818
2.2109 	-0.388217329545454
2.2129 	-0.383849431818182
2.2149 	-0.380962357954545
2.2169 	-0.373742897727273
2.2189 	-0.377393465909091
2.2209 	-0.367965198863636
2.2229 	-0.375124289772727
2.2249 	-0.368558238636363
2.2269 	-0.363061079545455
2.2289 	-0.359762073863636
2.2309 	-0.365358664772728
2.2329 	-0.351399147727274
2.2349 	-0.350333806818181
2.2369 	-0.352283380681818
2.2389 	-0.355909090909091
2.2409 	-0.346931818181818
2.2429 	-0.358945312500001
2.2449 	-0.351644176136364
2.2469 	-0.355152698863637
2.2489 	-0.356612215909091
2.2509 	-0.358096590909091
2.2529 	-0.352936789772727
2.2549 	-0.361938920454546
2.2569 	-0.355642755681819
2.2589 	-0.355308948863636
2.2609 	-0.359527698863636
2.2629 	-0.368714488636363
2.2649 	-0.363590198863637
2.2669 	-0.373409090909091
2.2689 	-0.370873579545456
2.2709 	-0.371885653409091
2.2729 	-0.370475852272726
2.2749 	-0.376970880681818
2.2769 	-0.36319247159091
2.2789 	-0.371399147727272
2.2809 	-0.369840198863637
2.2829 	-0.362855113636364
2.2849 	-0.352563920454545
2.2869 	-0.362865767045455
2.2889 	-0.35485440340909
2.2909 	-0.356072443181817
2.2929 	-0.350980113636364
2.2949 	-0.353718039772728
2.2969 	-0.347517755681818
2.2989 	-0.352698863636363
2.3009 	-0.342397017045454
2.3029 	-0.341605113636364
2.3049 	-0.344243607954546
2.3069 	-0.343093039772728
2.3089 	-0.331693892045454
2.3109 	-0.3402734375
2.3129 	-0.341065340909091
2.3149 	-0.341519886363636
2.3169 	-0.34049715909091
2.3189 	-0.34620028409091
2.3209 	-0.338675426136365
2.3229 	-0.348924005681818
2.3249 	-0.345905539772727
2.3269 	-0.346466619318182
2.3289 	-0.34948153409091
2.3309 	-0.361921164772727
2.3329 	-0.352361505681818
2.3349 	-0.358753551136362
2.3369 	-0.362130681818181
2.3389 	-0.361633522727273
2.3409 	-0.352723721590909
2.3429 	-0.355749289772728
2.3449 	-0.34692471590909
2.3469 	-0.350184659090908
2.3489 	-0.346612215909092
2.3509 	-0.347073863636363
2.3529 	-0.339367897727273
2.3549 	-0.351001420454545
2.3569 	-0.34299715909091
2.3589 	-0.340316051136364
2.3609 	-0.343323863636363
2.3629 	-0.351715198863636
2.3649 	-0.3417578125
2.3669 	-0.349694602272728
2.3689 	-0.342865767045455
2.3709 	-0.344169034090908
2.3729 	-0.343501420454545
2.3749 	-0.345891335227273
2.3769 	-0.33512784090909
2.3789 	-0.344545454545455
2.3809 	-0.345252130681818
2.3829 	-0.339897017045454
2.3849 	-0.336189630681819
2.3869 	-0.347304687499999
2.3889 	-0.340177556818182
2.3909 	-0.343792613636364
2.3929 	-0.339101562500001
2.3949 	-0.339318181818183
2.3969 	-0.334687500000001
2.3989 	-0.342375710227273
2.4009 	-0.334282670454545
2.4029 	-0.339460227272729
2.4049 	-0.344392755681817
2.4069 	-0.349794034090908
2.4089 	-0.338494318181818
2.4109 	-0.35046875
2.4129 	-0.347017045454546
2.4149 	-0.347897727272727
2.4169 	-0.341395596590909
2.4189 	-0.343757102272727
2.4209 	-0.334318181818182
2.4229 	-0.344137073863636
2.4249 	-0.337816051136364
2.4269 	-0.338473011363636
2.4289 	-0.338433948863637
2.4309 	-0.344428267045455
2.4329 	-0.329222301136364
2.4349 	-0.332286931818182
2.4369 	-0.330284090909091
2.4389 	-0.328927556818182
2.4409 	-0.323490767045454
2.4429 	-0.330394176136365
2.4449 	-0.324140625
2.4469 	-0.331399147727272
2.4489 	-0.332265625000001
2.4509 	-0.335653409090909
2.4529 	-0.336534090909092
2.4549 	-0.354392755681818
2.4569 	-0.348277698863636
2.4589 	-0.354296875000001
2.4609 	-0.362571022727272
2.4629 	-0.3814453125
2.4649 	-0.387961647727273
2.4669 	-0.399406960227272
2.4689 	-0.387464488636363
2.4709 	-0.379762073863636
2.4729 	-0.367972301136363
2.4749 	-0.3590234375
2.4769 	-0.346953124999999
2.4789 	-0.35330965909091
2.4809 	-0.344879261363636
2.4829 	-0.33752840909091
2.4849 	-0.331526988636363
2.4869 	-0.338313210227273
2.4889 	-0.326889204545454
2.4909 	-0.330422585227271
2.4929 	-0.329186789772727
2.4949 	-0.329985795454544
2.4969 	-0.328338068181818
2.4989 	-0.337155539772727
2.5009 	-0.325706676136363
2.5029 	-0.33171875
2.5049 	-0.332865767045455
2.5069 	-0.3314453125
2.5089 	-0.319783380681818
2.5109 	-0.331811079545454
2.5129 	-0.329183238636364
2.5149 	-0.335088778409092
2.5169 	-0.334211647727274
2.5189 	-0.338455255681818
2.5209 	-0.331075994318183
2.5229 	-0.33889559659091
2.5249 	-0.330660511363637
2.5269 	-0.329591619318181
2.5289 	-0.333469460227273
2.5309 	-0.341012073863636
2.5329 	-0.327585227272727
2.5349 	-0.338029119318182
2.5369 	-0.345802556818183
2.5389 	-0.365046164772728
2.5409 	-0.375337357954545
2.5429 	-0.388913352272727
2.5449 	-0.376764914772727
2.5469 	-0.374904119318181
2.5489 	-0.361718749999999
2.5509 	-0.350944602272728
2.5529 	-0.345816761363636
2.5549 	-0.347468039772728
2.5569 	-0.331885653409091
2.5589 	-0.32944247159091
2.5609 	-0.3249609375
2.5629 	-0.325688920454545
2.5649 	-0.316349431818181
2.5669 	-0.323302556818182
2.5689 	-0.315497159090909
2.5709 	-0.321129261363636
2.5729 	-0.323011363636364
2.5749 	-0.328771306818182
2.5769 	-0.323852982954545
2.5789 	-0.335678267045454
2.5809 	-0.335443892045456
2.5829 	-0.332762784090909
2.5849 	-0.333089488636364
2.5869 	-0.340688920454545
2.5889 	-0.336867897727273
2.5909 	-0.340124289772727
2.5929 	-0.339531249999999
2.5949 	-0.338171164772726
2.5969 	-0.334026988636364
2.5989 	-0.338330965909091
2.6009 	-0.327017045454546
2.6029 	-0.333963068181817
2.6049 	-0.335969460227273
2.6069 	-0.335472301136363
2.6089 	-0.333753551136364
2.6109 	-0.366015624999999
2.6129 	-0.401949573863637
2.6149 	-0.427404119318182
2.6169 	-0.422421875
2.6189 	-0.406015625
2.6209 	-0.376796875000001
2.6229 	-0.367389914772728
2.6249 	-0.3489453125
2.6269 	-0.338433948863637
2.6289 	-0.334797585227273
2.6309 	-0.331807528409091
2.6329 	-0.31829190340909
2.6349 	-0.323327414772727
2.6369 	-0.322428977272726
2.6389 	-0.319559659090909
2.6409 	-0.31383877840909
2.6429 	-0.322226562499999
2.6449 	-0.318462357954545
2.6469 	-0.325774147727273
2.6489 	-0.326352982954545
2.6509 	-0.3276171875
2.6529 	-0.329460227272726
2.6549 	-0.340791903409091
2.6569 	-0.327876420454545
2.6589 	-0.325316051136363
2.6609 	-0.32865056818182
2.6629 	-0.341747159090909
2.6649 	-0.335919744318181
2.6669 	-0.341477272727273
2.6689 	-0.331221590909092
2.6709 	-0.329815340909091
2.6729 	-0.324946732954546
2.6749 	-0.326345880681818
2.6769 	-0.323721590909091
2.6789 	-0.339580965909092
2.6809 	-0.33545809659091
2.6829 	-0.345415482954545
2.6849 	-0.356615767045455
2.6869 	-0.366363636363636
2.6889 	-0.354240056818182
2.6909 	-0.350088778409091
2.6929 	-0.336271306818181
2.6949 	-0.331843039772727
2.6969 	-0.326139914772727
2.6989 	-0.329023437499999
2.7009 	-0.316768465909092
2.7029 	-0.324350142045454
2.7049 	-0.327443181818182
2.7069 	-0.330397727272727
2.7089 	-0.327290482954545
2.7109 	-0.336970880681819
2.7129 	-0.329637784090909
2.7149 	-0.333955965909092
2.7169 	-0.333274147727273
2.7189 	-0.339002130681818
2.7209 	-0.336178977272727
2.7229 	-0.346825284090909
2.7249 	-0.340610795454545
2.7269 	-0.344723011363636
2.7289 	-0.347247869318181
2.7309 	-0.351047585227273
2.7329 	-0.341345880681818
2.7349 	-0.352436079545455
2.7369 	-0.350887784090908
2.7389 	-0.347308238636363
2.7409 	-0.339634232954545
2.7429 	-0.340564630681818
2.7449 	-0.332091619318182
2.7469 	-0.340688920454545
2.7489 	-0.336917613636362
2.7509 	-0.336147017045455
2.7529 	-0.335667613636364
2.7549 	-0.341036931818183
2.7569 	-0.325866477272727
2.7589 	-0.329222301136364
2.7609 	-0.330873579545454
2.7629 	-0.333412642045454
2.7649 	-0.326278409090909
2.7669 	-0.333128551136365
2.7689 	-0.326679687500001
2.7709 	-0.330056818181819
2.7729 	-0.325948153409091
2.7749 	-0.324634232954545
2.7769 	-0.320287642045455
2.7789 	-0.33005681818182
2.7809 	-0.320461647727272
2.7829 	-0.319499289772726
2.7849 	-0.318284801136365
2.7869 	-0.328952414772728
2.7889 	-0.322436079545454
2.7909 	-0.3313671875
2.7929 	-0.326519886363636
2.7949 	-0.328025568181818
2.7969 	-0.324833096590909
2.7989 	-0.326470170454545
2.8009 	-0.317393465909092
2.8029 	-0.326001420454545
2.8049 	-0.330543323863635
2.8069 	-0.336558948863636
2.8089 	-0.339818892045454
2.8109 	-0.354115767045454
2.8129 	-0.346402698863636
2.8149 	-0.345845170454546
2.8169 	-0.338906249999999
2.8189 	-0.336001420454545
2.8209 	-0.32950284090909
2.8229 	-0.330901988636363
2.8249 	-0.319602272727272
2.8269 	-0.320227272727273
2.8289 	-0.321587357954546
2.8309 	-0.323327414772727
2.8329 	-0.31171875
2.8349 	-0.324524147727272
2.8369 	-0.321289062500001
2.8389 	-0.323519176136363
2.8409 	-0.318945312500001
2.8429 	-0.325102982954546
2.8449 	-0.315234375
2.8469 	-0.321587357954545
2.8489 	-0.315294744318182
2.8509 	-0.313547585227273
2.8529 	-0.312961647727273
2.8549 	-0.323249289772727
2.8569 	-0.313924005681818
2.8589 	-0.322386363636364
2.8609 	-0.324456676136363
2.8629 	-0.328828125
2.8649 	-0.321107954545454
2.8669 	-0.327173295454546
2.8689 	-0.319062500000001
2.8709 	-0.323810369318183
2.8729 	-0.320060369318183
2.8749 	-0.321253551136364
2.8769 	-0.314719460227272
2.8789 	-0.324517045454545
2.8809 	-0.316555397727273
2.8829 	-0.317627840909091
2.8849 	-0.31767400568182
2.8869 	-0.325738636363636
2.8889 	-0.3150390625
2.8909 	-0.321470170454545
2.8929 	-0.317297585227272
2.8949 	-0.320656960227273
2.8969 	-0.318295454545454
2.8989 	-0.319996448863636
2.9009 	-0.310901988636363
2.9029 	-0.321033380681818
2.9049 	-0.31803622159091
2.9069 	-0.314211647727272
2.9089 	-0.312585227272727
2.9109 	-0.322041903409091
2.9129 	-0.31567471590909
2.9149 	-0.320799005681818
2.9169 	-0.318309659090909
2.9189 	-0.323064630681818
2.9209 	-0.318902698863636
2.9229 	-0.325308948863637
2.9249 	-0.315227272727272
2.9269 	-0.318370028409091
2.9289 	-0.320230823863637
2.9309 	-0.321832386363636
2.9329 	-0.313714488636364
2.9349 	-0.324428267045455
2.9369 	-0.321697443181818
2.9389 	-0.31946377840909
2.9409 	-0.318902698863636
2.9429 	-0.323160511363636
2.9449 	-0.314517045454546
2.9469 	-0.323089488636364
2.9489 	-0.315578835227272
2.9509 	-0.312631392045454
2.9529 	-0.315539772727273
2.9549 	-0.320944602272727
2.9569 	-0.306988636363636
2.9589 	-0.314616477272728
2.9609 	-0.316704545454545
2.9629 	-0.317041903409091
2.9649 	-0.312418323863637
2.9669 	-0.320031960227273
2.9689 	-0.314186789772728
2.9709 	-0.322397017045455
2.9729 	-0.317542613636363
2.9749 	-0.313188920454546
2.9769 	-0.309900568181819
2.9789 	-0.321303267045454
2.9809 	-0.31251775568182
2.9829 	-0.314957386363636
2.9849 	-0.318831676136364
2.9869 	-0.324630681818182
2.9889 	-0.314485085227273
2.9909 	-0.321459517045455
2.9929 	-0.31584872159091
2.9949 	-0.31828125
2.9969 	-0.318401988636364
2.9989 	-0.318100142045454
3.0009 	-0.309371448863637
3.0029 	-0.321473721590909
3.0049 	-0.315994318181818
3.0069 	-0.312127130681819
3.0089 	-0.311665482954545
3.0109 	-0.322272727272726
3.0129 	-0.3164453125
3.0149 	-0.319513494318182
3.0169 	-0.318725142045455
3.0189 	-0.318462357954547
3.0209 	-0.317354403409092
3.0229 	-0.324232954545455
3.0249 	-0.312322443181819
3.0269 	-0.318149857954545
3.0289 	-0.3171484375
3.0309 	-0.315436789772728
3.0329 	-0.30674005681818
3.0349 	-0.319026988636364
3.0369 	-0.314715909090909
3.0389 	-0.316580255681819
3.0409 	-0.316530539772728
3.0429 	-0.318792613636364
3.0449 	-0.312840909090908
3.0469 	-0.320625
3.0489 	-0.310685369318181
3.0509 	-0.311700994318181
3.0529 	-0.313735795454545
3.0549 	-0.316384943181818
3.0569 	-0.305976562499999
3.0589 	-0.312389914772728
3.0609 	-0.313160511363636
3.0629 	-0.313188920454546
3.0649 	-0.308362926136364
3.0669 	-0.315646306818182
3.0689 	-0.309193892045455
3.0709 	-0.317812499999999
3.0729 	-0.317588778409091
3.0749 	-0.314708806818181
3.0769 	-0.315465198863636
3.0789 	-0.326615767045454
3.0809 	-0.312911931818183
3.0829 	-0.313029119318181
3.0849 	-0.31443181818182
3.0869 	-0.317546164772727
3.0889 	-0.308053977272726
3.0909 	-0.317325994318182
3.0929 	-0.310756392045455
3.0949 	-0.31424715909091
3.0969 	-0.314058948863637
3.0989 	-0.314719460227272
3.1009 	-0.306072443181818
3.1029 	-0.318316761363636
3.1049 	-0.311051136363637
3.1069 	-0.307428977272727
3.1089 	-0.306821732954545
3.1109 	-0.317386363636364
3.1129 	-0.308313210227273
3.1149 	-0.314865056818181
3.1169 	-0.313405539772727
3.1189 	-0.319648437500001
3.1209 	-0.319378551136363
3.1229 	-0.326669034090909
3.1249 	-0.313341619318181
3.1269 	-0.320816761363636
3.1289 	-0.32006747159091
3.1309 	-0.315323153409091
3.1329 	-0.306946022727272
3.1349 	-0.314872159090908
3.1369 	-0.310394176136363
3.1389 	-0.312425426136364
3.1409 	-0.311022727272728
3.1429 	-0.315880681818181
3.1449 	-0.309907670454546
3.1469 	-0.319172585227273
3.1489 	-0.310685369318181
3.1509 	-0.313544034090909
3.1529 	-0.314875710227273
3.1549 	-0.317769886363636
3.1569 	-0.306512784090909
3.1589 	-0.318991477272727
3.1609 	-0.317336647727272
3.1629 	-0.316828835227272
3.1649 	-0.312592329545455
3.1669 	-0.317872869318182
3.1689 	-0.309545454545456
3.1709 	-0.316896306818183
3.1729 	-0.312723721590909
3.1749 	-0.310411931818181
3.1769 	-0.310912642045454
3.1789 	-0.31797940340909
3.1809 	-0.306281960227273
3.1829 	-0.308870738636364
3.1849 	-0.309066051136363
3.1869 	-0.312510653409091
3.1889 	-0.305674715909091
3.1909 	-0.314918323863636
3.1929 	-0.309328835227273
3.1949 	-0.314314630681819
3.1969 	-0.3144140625
3.1989 	-0.313508522727273
3.2009 	-0.307017045454546
3.2029 	-0.319744318181817
3.2049 	-0.312723721590908
3.2069 	-0.312095170454544
3.2089 	-0.312578125
3.2109 	-0.32319247159091
3.2129 	-0.315387073863637
3.2149 	-0.320298295454545
3.2169 	-0.313934659090909
3.2189 	-0.315266335227272
3.2209 	-0.312471590909091
3.2229 	-0.315891335227272
3.2249 	-0.306860795454546
3.2269 	-0.318590198863636
3.2289 	-0.315415482954546
3.2309 	-0.312180397727273
3.2329 	-0.306388494318182
3.2349 	-0.315220170454545
3.2369 	-0.308387784090908
3.2389 	-0.308799715909091
3.2409 	-0.308462357954546
3.2429 	-0.313494318181817
3.2449 	-0.310532670454547
3.2469 	-0.319904119318183
3.2489 	-0.310177556818183
3.2509 	-0.315490056818181
3.2529 	-0.316338778409091
3.2549 	-0.316867897727273
3.2569 	-0.304637784090909
3.2589 	-0.314907670454545
3.2609 	-0.311356534090909
3.2629 	-0.314044744318182
3.2649 	-0.312507102272727
3.2669 	-0.317737926136364
3.2689 	-0.313018465909091
3.2709 	-0.319527698863636
3.2729 	-0.314783380681818
3.2749 	-0.315205965909091
3.2769 	-0.31721590909091
3.2789 	-0.323792613636363
3.2809 	-0.309513494318181
3.2829 	-0.314694602272727
3.2849 	-0.317382812500001
3.2869 	-0.316029829545455
3.2889 	-0.307230113636364
3.2909 	-0.317556818181818
3.2929 	-0.309605823863637
3.2949 	-0.315873579545455
3.2969 	-0.315124289772727
3.2989 	-0.317425426136364
3.3009 	-0.312162642045454
3.3029 	-0.321807528409091
3.3049 	-0.312588778409091
3.3069 	-0.311917613636364
3.3089 	-0.313966619318182
3.3109 	-0.318401988636364
3.3129 	-0.308689630681818
3.3149 	-0.315774147727273
3.3169 	-0.310930397727273
3.3189 	-0.313586647727273
3.3209 	-0.312357954545455
3.3229 	-0.314474431818182
3.3249 	-0.303689630681818
3.3269 	-0.313611505681819
3.3289 	-0.311292613636363
3.3309 	-0.308583096590909
3.3329 	-0.307162642045454
3.3349 	-0.318469460227273
3.3369 	-0.309499289772727
3.3389 	-0.31120028409091
3.3409 	-0.309953835227273
3.3429 	-0.31049715909091
3.3449 	-0.306835937500001
3.3469 	-0.315930397727273
3.3489 	-0.305191761363637
3.3509 	-0.313519176136363
3.3529 	-0.314577414772728
3.3549 	-0.316296164772727
3.3569 	-0.306104403409091
3.3589 	-0.31640625
3.3609 	-0.313089488636364
3.3629 	-0.31375
3.3649 	-0.313639914772728
3.3669 	-0.318544034090909
3.3689 	-0.313135653409092
3.3709 	-0.321722301136364
3.3729 	-0.310294744318182
3.3749 	-0.312262073863636
3.3769 	-0.310891335227274
3.3789 	-0.315266335227272
3.3809 	-0.301523437499999
3.3829 	-0.308323863636363
3.3849 	-0.311040482954546
3.3869 	-0.312926136363637
3.3889 	-0.30658025568182
3.3909 	-0.313934659090908
3.3929 	-0.308117897727273
3.3949 	-0.314939630681819
3.3969 	-0.314808238636363
3.3989 	-0.313227982954546
3.4009 	-0.312471590909091
3.4029 	-0.324250710227272
3.4049 	-0.309989346590909
3.4069 	-0.311367187499999
3.4089 	-0.313373579545455
3.4109 	-0.318430397727273
3.4129 	-0.310568181818181
3.4149 	-0.317904829545454
3.4169 	-0.312375710227273
3.4189 	-0.313362926136364
3.4209 	-0.312716619318182
3.4229 	-0.314303977272728
3.4249 	-0.304193892045455
3.4269 	-0.315632102272728
3.4289 	-0.311111505681817
3.4309 	-0.308909801136364
3.4329 	-0.306413352272727
3.4349 	-0.316839488636365
3.4369 	-0.308022017045454
3.4389 	-0.311768465909091
3.4409 	-0.307801846590908
3.4429 	-0.308455255681819
3.4449 	-0.308149857954546
3.4469 	-0.315802556818182
3.4489 	-0.304751420454546
3.4509 	-0.313870738636364
3.4529 	-0.314786931818183
3.4549 	-0.310735085227272
3.4569 	-0.303792613636364
3.4589 	-0.314616477272728
3.4609 	-0.308529829545455
3.4629 	-0.310166903409091
3.4649 	-0.311693892045455
3.4669 	-0.315770596590909
3.4689 	-0.308998579545455
3.4709 	-0.317798295454545
3.4729 	-0.308185369318182
3.4749 	-0.307311789772726
3.4769 	-0.310625000000001
3.4789 	-0.312009943181818
3.4809 	-0.299321732954546
3.4829 	-0.309446022727273
3.4849 	-0.309193892045455
3.4869 	-0.3113671875
3.4889 	-0.308529829545454
3.4909 	-0.313888494318181
3.4929 	-0.304811789772727
3.4949 	-0.312553267045455
3.4969 	-0.310852272727273
3.4989 	-0.312088068181818
3.5009 	-0.311992187499999
3.5029 	-0.32217684659091
3.5049 	-0.310269886363636
3.5069 	-0.311853693181819
3.5089 	-0.312851562500001
3.5109 	-0.312826704545455
3.5129 	-0.304630681818182
3.5149 	-0.311669034090909
3.5169 	-0.307485795454546
3.5189 	-0.310216619318183
3.5209 	-0.310088778409091
3.5229 	-0.311392045454545
3.5249 	-0.306214488636363
3.5269 	-0.317560369318181
3.5289 	-0.306814630681817
3.5309 	-0.304222301136364
3.5329 	-0.303220880681818
3.5349 	-0.312173295454546
3.5369 	-0.302634943181818
3.5389 	-0.311154119318182
3.5409 	-0.308579545454545
3.5429 	-0.309467329545454
3.5449 	-0.310433238636363
3.5469 	-0.316576704545454
3.5489 	-0.308575994318181
3.5509 	-0.31498934659091
3.5529 	-0.316963778409091
3.5549 	-0.312116477272728
3.5569 	-0.3067578125
3.5589 	-0.316065340909091
3.5609 	-0.308217329545455
3.5629 	-0.308700284090909
3.5649 	-0.306693892045454
3.5669 	-0.309541903409091
3.5689 	-0.306036931818182
3.5709 	-0.318799715909092
3.5729 	-0.309801136363636
3.5749 	-0.314524147727273
3.5769 	-0.315028409090909
3.5789 	-0.313483664772728
3.5809 	-0.301036931818182
3.5829 	-0.307464488636363
3.5849 	-0.304673295454546
3.5869 	-0.307379261363636
3.5889 	-0.305415482954545
3.5909 	-0.313061079545453
3.5929 	-0.307535511363636
3.5949 	-0.313849431818181
3.5969 	-0.309588068181818
3.5989 	-0.309140624999999
3.6009 	-0.310802556818183
3.6029 	-0.319161931818182
3.6049 	-0.30534090909091
3.6069 	-0.311377840909091
3.6089 	-0.311420454545454
3.6109 	-0.3114453125
3.6129 	-0.303330965909091
3.6149 	-0.311669034090909
3.6169 	-0.303625710227273
3.6189 	-0.309669744318183
3.6209 	-0.308973721590908
3.6229 	-0.310383522727272
3.6249 	-0.307741477272727
3.6269 	-0.319318181818182
3.6289 	-0.311409801136362
3.6309 	-0.310816761363637
3.6329 	-0.307571022727273
3.6349 	-0.314818892045453
3.6369 	-0.304868607954546
3.6389 	-0.31395596590909
3.6409 	-0.30879971590909
3.6429 	-0.313380681818181
3.6449 	-0.312432528409092
3.6469 	-0.316296164772726
3.6489 	-0.305220170454546
3.6509 	-0.314424715909091
3.6529 	-0.310671164772727
3.6549 	-0.308469460227272
3.6569 	-0.302585227272728
3.6589 	-0.314105113636364
3.6609 	-0.3078125
3.6629 	-0.309744318181818
3.6649 	-0.307645596590909
3.6669 	-0.307290482954546
3.6689 	-0.305436789772728
3.6709 	-0.312659801136364
3.6729 	-0.30276278409091
3.6749 	-0.310426136363636
3.6769 	-0.311977982954546
3.6789 	-0.31295809659091
3.6809 	-0.303167613636363
3.6829 	-0.313156960227273
3.6849 	-0.309016335227272
3.6869 	-0.311619318181817
3.6889 	-0.310291193181818
3.6909 	-0.315632102272726
3.6929 	-0.309740767045454
3.6949 	-0.319666193181817
3.6969 	-0.310809659090909
3.6989 	-0.311438210227273
3.7009 	-0.310745738636364
3.7029 	-0.312702414772727
3.7049 	-0.298011363636365
3.7069 	-0.304556107954544
3.7089 	-0.30649502840909
3.7109 	-0.310578835227271
3.7129 	-0.307013494318181
3.7149 	-0.314392755681818
3.7169 	-0.30676846590909
3.7189 	-0.312333096590909
3.7209 	-0.310443892045455
3.7229 	-0.307468039772727
3.7249 	-0.303245738636363
3.7269 	-0.312745028409091
3.7289 	-0.301942471590909
3.7309 	-0.306651278409092
3.7329 	-0.308675426136363
3.7349 	-0.315724431818182
3.7369 	-0.306729403409091
3.7389 	-0.31712002840909
3.7409 	-0.310997869318182
3.7429 	-0.314726562499999
3.7449 	-0.315010653409092
3.7469 	-0.316328125000001
3.7489 	-0.306619318181818
3.7509 	-0.316906960227272
3.7529 	-0.31137784090909
3.7549 	-0.309438920454546
3.7569 	-0.3035546875
3.7589 	-0.312894176136363
3.7609 	-0.3046875
3.7629 	-0.309169034090908
3.7649 	-0.30780184659091
3.7669 	-0.310514914772726
