2.0889 	-0.18453125
2.0909 	-0.1872734375
2.0929 	-0.1837421875
2.0949 	-0.191046875
2.0969 	-0.18684375
2.0989 	-0.1911484375
2.1009 	-0.187046875
2.1029 	-0.18946875
2.1049 	-0.18575
2.1069 	-0.190671875
2.1089 	-0.186
2.1109 	-0.190109375
2.1129 	-0.1863125
2.1149 	-0.1911875
2.1169 	-0.1889765625
2.1189 	-0.1929375
2.1209 	-0.185875
2.1229 	-0.191796875
2.1249 	-0.1872578125
2.1269 	-0.1929140625
2.1289 	-0.1866171875
2.1309 	-0.1943046875
2.1329 	-0.1873671875
2.1349 	-0.191234375
2.1369 	-0.18709375
2.1389 	-0.1907421875
2.1409 	-0.188453125
2.1429 	-0.1928984375
2.1449 	-0.1867265625
2.1469 	-0.1951875
2.1489 	-0.1886875
2.1509 	-0.1904609375
2.1529 	-0.1889453125
2.1549 	-0.1924375
2.1569 	-0.1911328125
2.1589 	-0.195796875
2.1609 	-0.1885
2.1629 	-0.192671875
2.1649 	-0.1929375
2.1669 	-0.19503125
2.1689 	-0.189296875
2.1709 	-0.195703125
2.1729 	-0.1925859375
2.1749 	-0.1968828125
2.1769 	-0.1918515625
2.1789 	-0.19609375
2.1809 	-0.1912890625
2.1829 	-0.1940546875
2.1849 	-0.1916171875
2.1869 	-0.197796875
2.1889 	-0.1926171875
2.1909 	-0.194359375
2.1929 	-0.19065625
2.1949 	-0.1996484375
2.1969 	-0.19309375
2.1989 	-0.1940234375
2.2009 	-0.191953125
2.2029 	-0.19871875
2.2049 	-0.192078125
2.2069 	-0.1987578125
2.2089 	-0.1933046875
2.2109 	-0.1946796875
2.2129 	-0.19321875
2.2149 	-0.1990234375
2.2169 	-0.1941484375
2.2189 	-0.1962734375
2.2209 	-0.1962265625
2.2229 	-0.196828125
2.2249 	-0.1925859375
2.2269 	-0.1992265625
2.2289 	-0.1946171875
2.2309 	-0.1983671875
2.2329 	-0.1907265625
2.2349 	-0.2002890625
2.2369 	-0.1963984375
2.2389 	-0.199921875
2.2409 	-0.1924609375
2.2429 	-0.1989140625
2.2449 	-0.195796875
2.2469 	-0.1985234375
2.2489 	-0.193078125
2.2509 	-0.2021875
2.2529 	-0.194671875
2.2549 	-0.2005859375
2.2569 	-0.19634375
2.2589 	-0.1995
2.2609 	-0.196875
2.2629 	-0.2008828125
2.2649 	-0.196125
2.2669 	-0.20175
2.2689 	-0.194921875
2.2709 	-0.203015625
2.2729 	-0.19465625
2.2749 	-0.201703125
2.2769 	-0.1957578125
2.2789 	-0.200796875
2.2809 	-0.199140625
2.2829 	-0.2025625
2.2849 	-0.19615625
2.2869 	-0.2014375
2.2889 	-0.2006015625
2.2909 	-0.2042734375
2.2929 	-0.1973828125
2.2949 	-0.2019765625
2.2969 	-0.1997578125
2.2989 	-0.199640625
2.3009 	-0.20065625
2.3029 	-0.2055703125
2.3049 	-0.1993828125
2.3069 	-0.2053984375
2.3089 	-0.199171875
2.3109 	-0.2019609375
2.3129 	-0.1990546875
2.3149 	-0.2030859375
2.3169 	-0.1981328125
2.3189 	-0.2038125
2.3209 	-0.197375
2.3229 	-0.203625
2.3249 	-0.199765625
2.3269 	-0.2042890625
2.3289 	-0.199671875
2.3309 	-0.20371875
2.3329 	-0.2021953125
2.3349 	-0.202765625
2.3369 	-0.1983828125
2.3389 	-0.20390625
2.3409 	-0.19934375
2.3429 	-0.2048125
2.3449 	-0.2012109375
2.3469 	-0.208546875
2.3489 	-0.1996953125
2.3509 	-0.2055703125
2.3529 	-0.203
2.3549 	-0.20725
2.3569 	-0.200609375
2.3589 	-0.2048046875
2.3609 	-0.1995546875
2.3629 	-0.2067890625
2.3649 	-0.2023671875
2.3669 	-0.2063828125
2.3689 	-0.199640625
2.3709 	-0.2076875
2.3729 	-0.201546875
2.3749 	-0.20646875
2.3769 	-0.20271875
2.3789 	-0.2070859375
2.3809 	-0.2013515625
2.3829 	-0.2076953125
2.3849 	-0.203421875
2.3869 	-0.205796875
2.3889 	-0.2037578125
2.3909 	-0.206796875
2.3929 	-0.2024609375
2.3949 	-0.2105078125
2.3969 	-0.2049765625
2.3989 	-0.207984375
2.4009 	-0.204265625
2.4029 	-0.208296875
2.4049 	-0.20259375
2.4069 	-0.2060078125
2.4089 	-0.202765625
2.4109 	-0.20921875
2.4129 	-0.2041015625
2.4149 	-0.2105
2.4169 	-0.202921875
2.4189 	-0.2106875
2.4209 	-0.2051875
2.4229 	-0.21053125
2.4249 	-0.2052578125
2.4269 	-0.21025
2.4289 	-0.203296875
2.4309 	-0.2083125
2.4329 	-0.20578125
2.4349 	-0.2085390625
2.4369 	-0.202828125
2.4389 	-0.2104765625
2.4409 	-0.2072890625
2.4429 	-0.2084453125
2.4449 	-0.205890625
2.4469 	-0.2111171875
2.4489 	-0.20646875
2.4509 	-0.211578125
2.4529 	-0.206984375
2.4549 	-0.2113984375
2.4569 	-0.20828125
2.4589 	-0.2114453125
2.4609 	-0.206640625
2.4629 	-0.20903125
2.4649 	-0.20571875
2.4669 	-0.20984375
2.4689 	-0.2053359375
2.4709 	-0.21025
2.4729 	-0.2055703125
2.4749 	-0.2097578125
2.4769 	-0.2083359375
2.4789 	-0.2106875
2.4809 	-0.207
2.4829 	-0.2129375
2.4849 	-0.20484375
2.4869 	-0.212640625
2.4889 	-0.208359375
2.4909 	-0.2094453125
2.4929 	-0.205625
2.4949 	-0.21009375
2.4969 	-0.209046875
2.4989 	-0.2140859375
2.5009 	-0.2102421875
2.5029 	-0.21403125
2.5049 	-0.2081953125
2.5069 	-0.2143515625
2.5089 	-0.20796875
2.5109 	-0.211671875
2.5129 	-0.20784375
2.5149 	-0.213640625
2.5169 	-0.208
2.5189 	-0.214953125
2.5209 	-0.207703125
2.5229 	-0.21403125
2.5249 	-0.208984375
2.5269 	-0.2140546875
2.5289 	-0.211828125
2.5309 	-0.21421875
2.5329 	-0.210171875
2.5349 	-0.2137890625
2.5369 	-0.2062578125
2.5389 	-0.2158046875
2.5409 	-0.2101171875
2.5429 	-0.2163125
2.5449 	-0.210125
2.5469 	-0.2143359375
2.5489 	-0.21165625
2.5509 	-0.214453125
2.5529 	-0.212875
2.5549 	-0.2137421875
2.5569 	-0.2101484375
2.5589 	-0.2149921875
2.5609 	-0.209546875
2.5629 	-0.2133671875
2.5649 	-0.211125
2.5669 	-0.215890625
2.5689 	-0.2106796875
2.5709 	-0.21659375
2.5729 	-0.2127578125
2.5749 	-0.2157265625
2.5769 	-0.2116953125
2.5789 	-0.213890625
2.5809 	-0.209875
2.5829 	-0.214
2.5849 	-0.2100546875
2.5869 	-0.215328125
2.5889 	-0.2126015625
2.5909 	-0.2164921875
2.5929 	-0.21484375
2.5949 	-0.2185078125
2.5969 	-0.2124765625
2.5989 	-0.214734375
2.6009 	-0.2140703125
2.6029 	-0.215765625
2.6049 	-0.215796875
2.6069 	-0.21825
2.6089 	-0.2089921875
2.6109 	-0.217484375
2.6129 	-0.214875
2.6149 	-0.21734375
2.6169 	-0.2137421875
2.6189 	-0.219765625
2.6209 	-0.2126171875
2.6229 	-0.2177734375
2.6249 	-0.214984375
2.6269 	-0.2173828125
2.6289 	-0.212484375
2.6309 	-0.2183046875
2.6329 	-0.2123203125
2.6349 	-0.218625
2.6369 	-0.21378125
2.6389 	-0.2185625
2.6409 	-0.21125
2.6429 	-0.219625
2.6449 	-0.2153203125
2.6469 	-0.2173125
2.6489 	-0.2157578125
2.6509 	-0.2196484375
2.6529 	-0.2158515625
2.6549 	-0.2175390625
2.6569 	-0.2146953125
2.6589 	-0.2188984375
2.6609 	-0.2148671875
2.6629 	-0.21884375
2.6649 	-0.2146015625
2.6669 	-0.221359375
2.6689 	-0.2178515625
2.6709 	-0.21875
2.6729 	-0.216
2.6749 	-0.217890625
2.6769 	-0.217
2.6789 	-0.220625
2.6809 	-0.2159609375
2.6829 	-0.2199296875
2.6849 	-0.2178125
2.6869 	-0.2204921875
2.6889 	-0.2141953125
2.6909 	-0.2192890625
2.6929 	-0.2174140625
2.6949 	-0.221125
2.6969 	-0.21621875
2.6989 	-0.2187890625
2.7009 	-0.2157734375
2.7029 	-0.2215
2.7049 	-0.216625
2.7069 	-0.2201171875
2.7089 	-0.21559375
2.7109 	-0.2196015625
2.7129 	-0.2175859375
2.7149 	-0.2215703125
2.7169 	-0.21784375
2.7189 	-0.2218984375
2.7209 	-0.217875
2.7229 	-0.2220390625
2.7249 	-0.21628125
2.7269 	-0.221859375
2.7289 	-0.2187578125
2.7309 	-0.2216796875
2.7329 	-0.2158984375
2.7349 	-0.2210859375
2.7369 	-0.214515625
2.7389 	-0.22228125
2.7409 	-0.216671875
2.7429 	-0.2205
2.7449 	-0.2194296875
2.7469 	-0.2214375
2.7489 	-0.2182734375
2.7509 	-0.2204921875
2.7529 	-0.22175
2.7549 	-0.22403125
2.7569 	-0.2187265625
2.7589 	-0.2231171875
2.7609 	-0.2199296875
2.7629 	-0.22578125
2.7649 	-0.21815625
2.7669 	-0.2228203125
2.7689 	-0.22125
2.7709 	-0.2213671875
2.7729 	-0.2200546875
2.7749 	-0.22403125
2.7769 	-0.218984375
2.7789 	-0.222
2.7809 	-0.2200078125
2.7829 	-0.219375
2.7849 	-0.2206171875
2.7869 	-0.2248984375
2.7889 	-0.2183828125
2.7909 	-0.22425
2.7929 	-0.2204609375
2.7949 	-0.2220703125
2.7969 	-0.2176953125
2.7989 	-0.2244453125
2.8009 	-0.2207109375
2.8029 	-0.2225625
2.8049 	-0.2208671875
2.8069 	-0.22428125
2.8089 	-0.223765625
2.8109 	-0.22528125
2.8129 	-0.2192265625
2.8149 	-0.2259453125
2.8169 	-0.2194140625
2.8189 	-0.2231328125
2.8209 	-0.223625
2.8229 	-0.22621875
2.8249 	-0.219796875
2.8269 	-0.2232578125
2.8289 	-0.2217109375
2.8309 	-0.2276015625
2.8329 	-0.22059375
2.8349 	-0.2217421875
2.8369 	-0.2216484375
2.8389 	-0.225515625
2.8409 	-0.219796875
2.8429 	-0.2248828125
2.8449 	-0.2221015625
2.8469 	-0.22678125
2.8489 	-0.2223359375
2.8509 	-0.2287265625
2.8529 	-0.2218125
2.8549 	-0.22490625
2.8569 	-0.2220625
2.8589 	-0.2280234375
2.8609 	-0.2208359375
2.8629 	-0.2259296875
2.8649 	-0.224078125
2.8669 	-0.22578125
2.8689 	-0.2201640625
2.8709 	-0.2270234375
2.8729 	-0.2201328125
2.8749 	-0.226953125
2.8769 	-0.224875
2.8789 	-0.228484375
2.8809 	-0.2209140625
2.8829 	-0.2274140625
2.8849 	-0.2200546875
2.8869 	-0.2269375
2.8889 	-0.22215625
2.8909 	-0.226125
2.8929 	-0.222234375
2.8949 	-0.2254140625
2.8969 	-0.222984375
2.8989 	-0.2243828125
2.9009 	-0.2263203125
2.9029 	-0.226734375
2.9049 	-0.222109375
2.9069 	-0.2272421875
2.9089 	-0.22215625
2.9109 	-0.22784375
2.9129 	-0.222765625
2.9149 	-0.226921875
2.9169 	-0.221578125
2.9189 	-0.2281171875
2.9209 	-0.2226796875
2.9229 	-0.2275859375
2.9249 	-0.225796875
2.9269 	-0.2281171875
2.9289 	-0.2215078125
2.9309 	-0.229578125
2.9329 	-0.2261328125
2.9349 	-0.2287109375
2.9369 	-0.2231953125
2.9389 	-0.227765625
2.9409 	-0.2235546875
2.9429 	-0.229796875
2.9449 	-0.2252734375
2.9469 	-0.2310234375
2.9489 	-0.2236484375
2.9509 	-0.229484375
2.9529 	-0.2245390625
2.9549 	-0.2277890625
2.9569 	-0.224953125
2.9589 	-0.228671875
2.9609 	-0.22434375
2.9629 	-0.2264375
2.9649 	-0.223015625
2.9669 	-0.227109375
2.9689 	-0.223296875
2.9709 	-0.2280234375
2.9729 	-0.2268515625
2.9749 	-0.2268671875
2.9769 	-0.227984375
2.9789 	-0.2303203125
2.9809 	-0.22509375
2.9829 	-0.2311640625
2.9849 	-0.223484375
2.9869 	-0.231203125
2.9889 	-0.22525
2.9909 	-0.228078125
2.9929 	-0.22278125
2.9949 	-0.23
2.9969 	-0.2234765625
2.9989 	-0.229875
3.0009 	-0.226078125
3.0029 	-0.2318828125
3.0049 	-0.225296875
3.0069 	-0.2297265625
3.0089 	-0.2249140625
3.0109 	-0.2336796875
3.0129 	-0.227203125
3.0149 	-0.2295078125
3.0169 	-0.2235546875
3.0189 	-0.2296640625
3.0209 	-0.22728125
3.0229 	-0.2298046875
3.0249 	-0.2269765625
3.0269 	-0.23046875
3.0289 	-0.2272109375
3.0309 	-0.228984375
3.0329 	-0.2282265625
3.0349 	-0.2310546875
3.0369 	-0.229296875
3.0389 	-0.231828125
3.0409 	-0.226734375
3.0429 	-0.2329921875
3.0449 	-0.2263046875
3.0469 	-0.2298828125
3.0489 	-0.2281875
3.0509 	-0.229
3.0529 	-0.227453125
3.0549 	-0.23053125
3.0569 	-0.2277890625
3.0589 	-0.2323515625
3.0609 	-0.225234375
3.0629 	-0.2322109375
3.0649 	-0.226015625
3.0669 	-0.23271875
3.0689 	-0.230796875
3.0709 	-0.23115625
3.0729 	-0.2283984375
3.0749 	-0.23453125
3.0769 	-0.2290390625
3.0789 	-0.231734375
3.0809 	-0.226546875
3.0829 	-0.2325625
3.0849 	-0.22659375
3.0869 	-0.2352265625
3.0889 	-0.227015625
3.0909 	-0.2322578125
3.0929 	-0.2266796875
3.0949 	-0.2339453125
3.0969 	-0.2275
3.0989 	-0.2329296875
3.1009 	-0.22703125
3.1029 	-0.2315625
3.1049 	-0.230234375
3.1069 	-0.2314765625
3.1089 	-0.2299765625
3.1109 	-0.23440625
3.1129 	-0.2285
3.1149 	-0.2337890625
3.1169 	-0.228921875
3.1189 	-0.231765625
3.1209 	-0.228984375
3.1229 	-0.2344609375
3.1249 	-0.2301171875
3.1269 	-0.232453125
3.1289 	-0.2286953125
3.1309 	-0.2319765625
3.1329 	-0.229640625
3.1349 	-0.2336328125
3.1369 	-0.228109375
3.1389 	-0.235078125
3.1409 	-0.229703125
3.1429 	-0.2340390625
3.1449 	-0.230640625
3.1469 	-0.229375
3.1489 	-0.23
3.1509 	-0.2332578125
3.1529 	-0.2308984375
3.1549 	-0.2358203125
3.1569 	-0.2275390625
3.1589 	-0.2344296875
3.1609 	-0.230625
3.1629 	-0.2345703125
3.1649 	-0.2304140625
3.1669 	-0.2345859375
3.1689 	-0.2291328125
3.1709 	-0.2349140625
3.1729 	-0.23003125
3.1749 	-0.234578125
3.1769 	-0.23234375
3.1789 	-0.2370703125
3.1809 	-0.2291484375
3.1829 	-0.2329296875
3.1849 	-0.23065625
3.1869 	-0.2333515625
3.1889 	-0.2300546875
3.1909 	-0.2332265625
3.1929 	-0.228765625
3.1949 	-0.23375
3.1969 	-0.2320078125
3.1989 	-0.2339921875
3.2009 	-0.2314921875
3.2029 	-0.23596875
3.2049 	-0.230828125
3.2069 	-0.2366953125
3.2089 	-0.2300703125
3.2109 	-0.234265625
3.2129 	-0.232359375
3.2149 	-0.2355234375
3.2169 	-0.232234375
3.2189 	-0.23525
3.2209 	-0.2321953125
3.2229 	-0.2364453125
3.2249 	-0.2295625
3.2269 	-0.237140625
3.2289 	-0.23290625
3.2309 	-0.2354375
3.2329 	-0.23034375
3.2349 	-0.23421875
3.2369 	-0.2323515625
3.2389 	-0.2346171875
3.2409 	-0.232890625
3.2429 	-0.240265625
3.2449 	-0.2341640625
3.2469 	-0.2368125
3.2489 	-0.2312265625
3.2509 	-0.237984375
3.2529 	-0.232765625
3.2549 	-0.2352265625
3.2569 	-0.234515625
3.2589 	-0.2378359375
3.2609 	-0.2325078125
3.2629 	-0.2385078125
3.2649 	-0.231109375
3.2669 	-0.237453125
3.2689 	-0.23375
3.2709 	-0.237828125
3.2729 	-0.2345625
3.2749 	-0.237859375
3.2769 	-0.233484375
3.2789 	-0.2349375
3.2809 	-0.2314140625
3.2829 	-0.23671875
3.2849 	-0.2348125
3.2869 	-0.2370859375
3.2889 	-0.23428125
3.2909 	-0.23709375
3.2929 	-0.233109375
3.2949 	-0.237453125
3.2969 	-0.2344921875
3.2989 	-0.2376171875
3.3009 	-0.2335390625
3.3029 	-0.2373359375
3.3049 	-0.2338359375
3.3069 	-0.239125
3.3089 	-0.2341953125
3.3109 	-0.239171875
3.3129 	-0.2335390625
3.3149 	-0.238171875
3.3169 	-0.2330390625
3.3189 	-0.2409921875
3.3209 	-0.23175
3.3229 	-0.2406015625
3.3249 	-0.2327890625
3.3269 	-0.2382734375
3.3289 	-0.232640625
3.3309 	-0.238921875
3.3329 	-0.2353828125
3.3349 	-0.237359375
3.3369 	-0.23434375
3.3389 	-0.237015625
3.3409 	-0.23109375
3.3429 	-0.2394921875
3.3449 	-0.2343359375
3.3469 	-0.239015625
3.3489 	-0.2351640625
3.3509 	-0.2408125
3.3529 	-0.2315078125
3.3549 	-0.238109375
3.3569 	-0.2343828125
3.3589 	-0.2360078125
3.3609 	-0.2345078125
3.3629 	-0.237640625
3.3649 	-0.234171875
3.3669 	-0.2394453125
3.3689 	-0.2344921875
3.3709 	-0.2378046875
3.3729 	-0.2316015625
3.3749 	-0.2396953125
3.3769 	-0.234921875
3.3789 	-0.2376484375
3.3809 	-0.2348828125
3.3829 	-0.237546875
3.3849 	-0.2324296875
3.3869 	-0.237953125
3.3889 	-0.2328671875
3.3909 	-0.23796875
3.3929 	-0.2358203125
3.3949 	-0.2399453125
3.3969 	-0.2376953125
3.3989 	-0.238921875
3.4009 	-0.2365859375
3.4029 	-0.2397578125
3.4049 	-0.2359375
3.4069 	-0.23890625
3.4089 	-0.2356640625
3.4109 	-0.241609375
3.4129 	-0.235578125
3.4149 	-0.24053125
3.4169 	-0.236234375
3.4189 	-0.23990625
3.4209 	-0.2367421875
3.4229 	-0.2402109375
3.4249 	-0.236671875
3.4269 	-0.2415390625
3.4289 	-0.2352265625
3.4309 	-0.2401484375
3.4329 	-0.23534375
3.4349 	-0.241375
3.4369 	-0.2366875
3.4389 	-0.244023437500001
3.4409 	-0.234203125
3.4429 	-0.24165625
3.4449 	-0.239304687500001
3.4469 	-0.2419765625
3.4489 	-0.2371640625
3.4509 	-0.2417578125
3.4529 	-0.2386484375
3.4549 	-0.2416796875
3.4569 	-0.2368203125
3.4589 	-0.24034375
3.4609 	-0.2371171875
3.4629 	-0.242359375
3.4649 	-0.23728125
3.4669 	-0.2405546875
3.4689 	-0.238296875
3.4709 	-0.2404140625
3.4729 	-0.237234375
3.4749 	-0.2398984375
3.4769 	-0.2385
3.4789 	-0.239140625
3.4809 	-0.2370078125
3.4829 	-0.2428203125
3.4849 	-0.2364609375
3.4869 	-0.241515625
3.4889 	-0.2346640625
3.4909 	-0.2391171875
3.4929 	-0.23659375
3.4949 	-0.2399765625
3.4969 	-0.237203125
3.4989 	-0.2419609375
3.5009 	-0.237875
3.5029 	-0.24234375
3.5049 	-0.236453125
3.5069 	-0.241
3.5089 	-0.235890625
3.5109 	-0.2394921875
3.5129 	-0.235015625
3.5149 	-0.2393203125
3.5169 	-0.236140625
3.5189 	-0.2435078125
3.5209 	-0.235890625
3.5229 	-0.2411171875
3.5249 	-0.2387109375
3.5269 	-0.2423984375
3.5289 	-0.24221875
3.5309 	-0.2411171875
3.5329 	-0.2384765625
3.5349 	-0.243210937499999
3.5369 	-0.2374765625
3.5389 	-0.2405546875
3.5409 	-0.2363046875
3.5429 	-0.243046875
3.5449 	-0.23915625
3.5469 	-0.24259375
3.5489 	-0.2376796875
3.5509 	-0.2421171875
3.5529 	-0.2368359375
3.5549 	-0.2416328125
3.5569 	-0.2382109375
3.5589 	-0.243078125
3.5609 	-0.2385078125
3.5629 	-0.243703125
3.5649 	-0.233296875
3.5669 	-0.241671875
3.5689 	-0.2408828125
3.5709 	-0.243304687500001
3.5729 	-0.237875
3.5749 	-0.2447890625
3.5769 	-0.2387421875
3.5789 	-0.2431171875
3.5809 	-0.2380859375
3.5829 	-0.244125
3.5849 	-0.2376015625
3.5869 	-0.2423125
3.5889 	-0.23803125
3.5909 	-0.24396875
3.5929 	-0.2405625
3.5949 	-0.2447265625
3.5969 	-0.2389609375
3.5989 	-0.243648437500001
3.6009 	-0.2390546875
3.6029 	-0.2420859375
3.6049 	-0.2391796875
3.6069 	-0.242484375
3.6089 	-0.238734375
3.6109 	-0.2431875
3.6129 	-0.2396171875
3.6149 	-0.2391015625
3.6169 	-0.239078125
3.6189 	-0.2420859375
3.6209 	-0.2415546875
3.6229 	-0.24434375
3.6249 	-0.2394921875
3.6269 	-0.2450078125
3.6289 	-0.2402421875
3.6309 	-0.2454453125
3.6329 	-0.2406484375
3.6349 	-0.2437421875
3.6369 	-0.2381328125
3.6389 	-0.2439921875
3.6409 	-0.239046875
3.6429 	-0.2442734375
3.6449 	-0.2403984375
3.6469 	-0.245398437500001
3.6489 	-0.2400078125
3.6509 	-0.244140625
3.6529 	-0.2396015625
3.6549 	-0.2456328125
3.6569 	-0.2385
3.6589 	-0.2434140625
3.6609 	-0.2400390625
3.6629 	-0.2447890625
3.6649 	-0.23784375
3.6669 	-0.2457421875
3.6689 	-0.2393671875
3.6709 	-0.242546875
3.6729 	-0.2382734375
3.6749 	-0.244125
3.6769 	-0.240734375
3.6789 	-0.247390625
3.6809 	-0.2371484375
3.6829 	-0.2449609375
3.6849 	-0.240679687499999
3.6869 	-0.2446953125
3.6889 	-0.2389140625
3.6909 	-0.243687500000001
3.6929 	-0.2416875
3.6949 	-0.2444765625
3.6969 	-0.241156250000001
3.6989 	-0.242609375
3.7009 	-0.2392890625
3.7029 	-0.245828125
3.7049 	-0.2388203125
3.7069 	-0.245859375
3.7089 	-0.24
3.7109 	-0.24378125
3.7129 	-0.2400390625
3.7149 	-0.24528125
3.7169 	-0.240890625
3.7189 	-0.245484374999999
3.7209 	-0.2405859375
3.7229 	-0.244875
3.7249 	-0.240335937499999
3.7269 	-0.24546875
3.7289 	-0.2422265625
3.7309 	-0.244234375
3.7329 	-0.23921875
3.7349 	-0.24646875
3.7369 	-0.239875
3.7389 	-0.24365625
3.7409 	-0.241203125
3.7429 	-0.2455859375
3.7449 	-0.2386640625
3.7469 	-0.246890625
3.7489 	-0.2426875
3.7509 	-0.2473359375
3.7529 	-0.2425390625
3.7549 	-0.2461953125
3.7569 	-0.2405390625
3.7589 	-0.245453125
3.7609 	-0.239671875
3.7629 	-0.243023437499999
3.7649 	-0.2407421875
3.7669 	-0.245578124999999
3.7689 	-0.243625
3.7709 	-0.245437500000001
3.7729 	-0.2422890625
3.7749 	-0.2474609375
3.7769 	-0.241515625
3.7789 	-0.246859375
3.7809 	-0.2396640625
3.7829 	-0.243875
3.7849 	-0.2413828125
3.7869 	-0.2477109375
3.7889 	-0.243203125
3.7909 	-0.246890625
3.7929 	-0.2413203125
3.7949 	-0.244421875
3.7969 	-0.2423515625
3.7989 	-0.2469296875
3.8009 	-0.2427421875
3.8029 	-0.2457265625
3.8049 	-0.24053125
3.8069 	-0.2455078125
3.8089 	-0.2442734375
3.8109 	-0.2495078125
3.8129 	-0.241234375
3.8149 	-0.2456328125
3.8169 	-0.2439296875
3.8189 	-0.246406250000001
3.8209 	-0.2393046875
3.8229 	-0.2460703125
3.8249 	-0.2415078125
3.8269 	-0.2457265625
3.8289 	-0.2453125
3.8309 	-0.2473515625
3.8329 	-0.241546875
3.8349 	-0.2468828125
3.8369 	-0.243234375
3.8389 	-0.2474140625
3.8409 	-0.241328125
3.8429 	-0.24521875
3.8449 	-0.2423828125
3.8469 	-0.248007812500001
3.8489 	-0.242703125
3.8509 	-0.24565625
3.8529 	-0.24553125
3.8549 	-0.2459375
3.8569 	-0.2421640625
3.8589 	-0.2460234375
3.8609 	-0.2432578125
3.8629 	-0.2468203125
3.8649 	-0.24184375
3.8669 	-0.24821875
3.8689 	-0.2441640625
3.8709 	-0.246125
3.8729 	-0.244390625
3.8749 	-0.2467109375
3.8769 	-0.242296875
3.8789 	-0.246640625
3.8809 	-0.2431328125
3.8829 	-0.248874999999999
3.8849 	-0.2425390625
3.8869 	-0.2458828125
3.8889 	-0.245109375
3.8909 	-0.2491171875
3.8929 	-0.2449375
3.8949 	-0.2460546875
3.8969 	-0.243796875
3.8989 	-0.2468359375
3.9009 	-0.2450234375
3.9029 	-0.248140624999999
3.9049 	-0.242445312499999
3.9069 	-0.2474453125
3.9089 	-0.244742187499999
3.9109 	-0.249046875
3.9129 	-0.2441953125
3.9149 	-0.245421875000001
3.9169 	-0.245585937499999
3.9189 	-0.2494296875
3.9209 	-0.2412109375
3.9229 	-0.250867187499999
3.9249 	-0.2462421875
3.9269 	-0.247789062500001
3.9289 	-0.2436484375
3.9309 	-0.248351562499999
3.9329 	-0.245140624999999
3.9349 	-0.2499375
3.9369 	-0.2421171875
3.9389 	-0.2488203125
3.9409 	-0.245500000000001
3.9429 	-0.24825
3.9449 	-0.242914062500001
3.9469 	-0.251359375
3.9489 	-0.2415703125
3.9509 	-0.246109375
3.9529 	-0.245390625
3.9549 	-0.2482265625
3.9569 	-0.2438671875
3.9589 	-0.247703125
3.9609 	-0.244546875000001
3.9629 	-0.2478828125
3.9649 	-0.245171875
3.9669 	-0.249351562500001
3.9689 	-0.2454375
3.9709 	-0.248484375
3.9729 	-0.247984375
3.9749 	-0.247796875
3.9769 	-0.2451484375
3.9789 	-0.2487734375
3.9809 	-0.245375
3.9829 	-0.250484375
3.9849 	-0.2438359375
3.9869 	-0.249015625
3.9889 	-0.2456171875
3.9909 	-0.251031250000001
3.9929 	-0.2451015625
3.9949 	-0.2487734375
3.9969 	-0.2440625
3.9989 	-0.250289062500001
4.0009 	-0.2429921875
4.0029 	-0.251921875
4.0049 	-0.245429687500001
4.0069 	-0.2492109375
4.0089 	-0.24603125
4.0109 	-0.2486796875
4.0129 	-0.244328125
4.0149 	-0.250078125
4.0169 	-0.24259375
4.0189 	-0.2493125
4.0209 	-0.243578125000001
4.0229 	-0.2483125
4.0249 	-0.2451171875
4.0269 	-0.2509140625
4.0289 	-0.2449765625
4.0309 	-0.248390625
4.0329 	-0.244609375
4.0349 	-0.249921875
4.0369 	-0.2438828125
4.0389 	-0.249351562499999
4.0409 	-0.246203125
4.0429 	-0.2517578125
4.0449 	-0.2457734375
4.0469 	-0.252046875000001
4.0489 	-0.2473828125
4.0509 	-0.2493125
4.0529 	-0.245476562499999
4.0549 	-0.2482578125
4.0569 	-0.24728125
4.0589 	-0.2499375
4.0609 	-0.245796875
4.0629 	-0.25109375
4.0649 	-0.24534375
4.0669 	-0.2509375
4.0689 	-0.24653125
4.0709 	-0.2498828125
4.0729 	-0.244539062500001
4.0749 	-0.2509296875
4.0769 	-0.24478125
4.0789 	-0.25125
4.0809 	-0.244140625000001
4.0829 	-0.249390625
4.0849 	-0.246765625
4.0869 	-0.2514296875
4.0889 	-0.245484375
4.0909 	-0.2502578125
4.0929 	-0.246648437500001
4.0949 	-0.248859375
4.0969 	-0.2440703125
4.0989 	-0.249828125
4.1009 	-0.247890625
4.1029 	-0.2519609375
4.1049 	-0.249382812499999
4.1069 	-0.2488203125
4.1089 	-0.2464609375
4.1109 	-0.25078125
4.1129 	-0.24509375
4.1149 	-0.251140625
4.1169 	-0.245453125
4.1189 	-0.251554687500001
4.1209 	-0.2469765625
4.1229 	-0.2510859375
4.1249 	-0.244007812499999
4.1269 	-0.2515625
4.1289 	-0.24690625
4.1309 	-0.2498203125
4.1329 	-0.24565625
4.1349 	-0.252484375000001
4.1369 	-0.2472421875
4.1389 	-0.2506796875
4.1409 	-0.2469921875
4.1429 	-0.252953125
4.1449 	-0.2484296875
4.1469 	-0.2491328125
4.1489 	-0.245921875
4.1509 	-0.2510859375
4.1529 	-0.2468125
4.1549 	-0.2497578125
4.1569 	-0.2442265625
4.1589 	-0.252898437499999
4.1609 	-0.2469296875
4.1629 	-0.2519765625
